date,data
1998-02-27 00:00:00,34.368000000000002
1998-02-28 00:00:00,13.760999999999999
1998-03-01 00:00:00,18.948
1998-03-02 00:00:00,11.054
1998-03-03 00:00:00,18.324999999999999
1998-03-04 00:00:00,14.356999999999999
1998-03-05 00:00:00,22.632999999999999
1998-03-06 00:00:00,28.132000000000001
1998-03-07 00:00:00,11.606999999999999
1998-03-08 00:00:00,13.265000000000001
1998-03-09 00:00:00,13.832000000000001
1998-03-10 00:00:00,13.053000000000001
1998-03-11 00:00:00,15.646000000000001
1998-03-12 00:00:00,30.003
1998-03-13 00:00:00,30.244
1998-03-14 00:00:00,10.898999999999999
1998-03-15 00:00:00,16.256
1998-03-16 00:00:00,13.250999999999999
1998-03-17 00:00:00,15.49
1998-03-18 00:00:00,20.053999999999998
1998-03-19 00:00:00,28.699000000000002
1998-03-20 00:00:00,35.402000000000001
1998-03-21 00:00:00,10.587
1998-03-22 00:00:00,12.244999999999999
